"","10","18","20","3","30","42","43","44","45","46","5","58","59","7","9"
"Feature1471",17.7032739468377,19.0751868330335,18.0693907464044,18.2431335594623,18.0386073873216,18.0156166884378,17.480785385502,16.6175624309373,17.182255895435,17.2996756913316,16.9161627314753,18.1219227406902,17.3810563483743,18.8031970988145,17.5653881600511
"Feature1472",17.1197991307488,17.5298734427176,17.537882051163,17.2335968233691,17.9037629823543,18.1116158245419,17.9212554945303,16.8779974425255,17.2836890289793,17.3915744418644,17.3134128218508,17.530973843864,16.6942695801843,17.0312861422966,18.2415592344046
"Feature1473",26.5337815620129,23.9641127841042,24.4155333023703,21.495057630977,22.9646271249561,25.9139958304071,22.8965575898576,23.9110417370859,21.7909414478793,21.8452562116104,21.4362917955988,21.6655277018771,21.0292772564194,21.1717587125161,26.4287003583981
"Feature1474",22.9158209400913,24.3042656948731,25.1346869326021,22.8273891389009,25.0402390889471,24.5562697398189,24.4753492782982,23.3780361173848,24.8270836861338,23.3535583542267,22.686940591185,24.7543928502785,23.061711380245,23.5500892222401,24.4146257037822
"Feature1475",20.346904671009,21.6692478934341,22.4098635300682,21.9611157418536,22.4447090512401,22.1954781692597,22.3968625445899,22.102036510048,22.2108914538998,21.8906628691697,21.0511988668498,22.574027923393,21.2479722671336,21.1476775810733,21.8613376279251
"Feature1476",24.836066421466,25.3785677077313,21.0867245844392,22.2922625642157,20.3603095586724,21.9781406095907,21.5511250316054,22.5970566471665,23.3824916863463,21.6445579474001,21.9981791694629,20.1637454812697,23.6668573028065,22.1760859514102,21.5819316106036
"Feature1477",19.8137232867024,18.2759487805497,19.4084132284006,26.3890191762125,19.2155198279097,18.8211635225014,19.5313176412305,19.3810605318069,25.4109153058543,19.6606344727275,19.984869809794,19.3492906761685,19.6018760215276,20.29254726723,18.9440139220697
"Feature1478",26.1340285398046,25.1741831383702,26.4686323656721,25.9318013092848,26.4322631770674,26.198488102785,26.2741632553245,25.8392998909311,26.3165204784121,26.1033107856537,25.7663158061101,26.5542726040908,26.0664926303285,25.9160752322557,26.2383853244988
"Feature1479",26.5786530943882,23.8972881971074,27.0812626244153,26.5150237922749,27.1543941445292,26.8684723238422,26.7827148752866,26.2832042735481,26.5257626718258,26.845246371046,26.4423588036823,27.1824259798931,26.3489012059968,26.510469326333,27.1070376630372
"Feature1480",25.4392800367717,25.7315088959828,24.1170112994218,25.1917746951803,24.054882991473,23.7564241518412,24.4616996189686,25.1756339095425,25.0239537608143,24.951388951242,24.7813728186345,24.90322883276,25.1446817974186,24.7066903761079,23.7357054624714
"Feature1481",20.3182089466172,20.1339832131132,19.9571776543967,21.219689795606,19.8863075966168,20.2276253258109,20.2529207448664,20.3683107447917,20.430884709068,20.4806809950953,20.4831303087445,20.0520830951653,20.429739620569,20.3108238012661,20.2221689127027
"Feature1482",23.6881921295959,24.2795076201698,22.752083640399,23.8159837953558,22.7887599987318,23.8231014367228,23.1677533066959,23.5125246744059,24.2516620376613,23.2538063425571,23.5189846418808,22.903213402382,23.574596352972,23.2458056083036,22.9080572691032
"Feature1483",22.6930613177934,22.5006069828213,21.3280928055237,22.2278598152257,21.5190236332318,21.2078103114374,21.4000360610581,21.9575227307383,22.6228395032822,22.0202828019196,22.479812904502,21.3716773191392,22.2337823592558,21.8517352770726,21.2687990971952
"Feature1484",20.1963066483485,19.6582846314483,19.5341333121067,19.7970587761681,20.3035603173071,20.3941792413906,20.0919723375447,19.6556274827508,19.8145321143072,20.0060565580402,19.9223060882908,19.5662362381126,20.0562146105597,20.0232085681907,19.9555706228603
"Feature1485",21.2604811957105,21.2356719044825,27.4484855923302,25.937227717845,27.91493613678,26.7803945847833,27.6515940123603,24.8237949670286,24.350950287484,25.9332099493706,25.1620988362115,27.3085895731889,21.9307737225876,25.4460736928355,26.9553513941616
"Feature1486",24.9420035565255,24.9488486802843,23.5706875262085,25.0228429289587,23.1579052153517,24.5783582953095,24.9467556824998,24.5844307383222,24.5096534451142,24.360342098985,24.0954318357337,25.1291375978203,25.0697581088271,24.5636767104224,23.8338073633978
"Feature1487",26.7834767028739,26.6597594549776,26.7696314539798,26.9846592025378,26.6922583978185,26.5823569071268,26.843498972903,26.7675267982564,26.9978610637279,26.9325667376034,27.0548225511365,26.7722579449071,26.6974530644958,26.8989105203798,26.7564693958573
"Feature1488",19.0395778534566,18.7599494320717,22.1874746479457,20.3870498715798,22.2749162187078,21.3897657879464,21.280563045215,19.9629729655628,20.7042953890338,20.8238911300784,20.162643600308,22.1408080099088,19.3496363290638,20.9547537444589,22.0166865434636
"Feature1489",23.4513160313324,22.7085856311278,24.59228857435,24.6530225948449,24.5335724567498,24.3336973093188,24.2254179616252,24.0122750878727,25.165640063152,24.397050117689,24.4745430866985,24.5702982769562,23.8064841017521,23.97305620683,24.6520595995949
"Feature1490",24.4795682724771,22.5144029026374,25.2087369444913,26.3247609333013,25.3207912490249,25.9761187313488,24.6049324677899,25.6278070375976,26.441717358889,25.340203107949,26.3343670263786,25.3538743149803,24.6515467991279,25.6785353147053,25.0991974893431
"Feature1491",19.4198175206903,19.5342694676913,17.1878558469852,18.2523513947219,18.6207693565626,18.2210076001212,18.1560241669162,19.0228877832162,18.9261624148769,18.1978440142476,18.6971232175383,17.7645342686449,18.4778699707206,19.0083130254332,17.5890068943197
"Feature1492",26.5515640577037,25.5237970286004,26.6445826232493,26.5689003459562,26.7775780821048,26.6130060544455,26.7191312050491,26.4458968894479,26.8704106086948,26.8533619496196,26.1844906846572,26.8585933132602,26.6755663385764,26.4040397414188,26.9273792876189
"Feature1493",20.4764059759214,19.3729108917688,20.2663471893497,19.5747702644345,21.157013651689,18.9126417905404,18.8519949759177,18.9521094212981,19.8268300471429,18.8851199506723,19.8648486183971,20.1498097049802,20.1712777675579,19.3205760356354,19.5310309675912
"Feature1494",23.1277409684261,22.918850892977,22.8086976225769,23.3485063432919,22.7524563266195,22.66829491259,22.8961734418605,23.1328792367502,23.3332995321574,23.3433804947536,23.2907008028275,22.8044774247309,23.0225936956431,23.1536864107608,22.6479844027152
"Feature1495",26.8518647636783,26.7257597464734,26.8502556274543,27.0504143274179,26.7802955497807,26.6652342283343,26.9258608325791,26.8435244245426,27.0659005097925,27.0097257770588,27.1229168105663,26.8540074377993,26.7613891491152,26.9635342966189,26.8372303437484
"Feature1496",26.0297863452335,25.7025994535616,26.2413510572933,26.8360702979751,26.3628710223445,26.1797655489009,26.4321004020385,26.3940427583038,27.0589580884388,26.0567294081689,26.507048446547,26.4522488763803,26.1907235327193,26.2366509046658,26.1611463816789
"Feature1497",17.7901842662372,17.6065310518193,18.3304912942839,18.0166398527625,18.2319564376673,18.5022178459264,18.2511813391445,18.0869661282793,18.0076054932601,18.8252479129156,18.065832771994,18.8061690513083,17.3338677008031,18.0997942585124,18.8501092343687
"Feature1498",25.6849223245584,25.9399925052089,25.4523562452811,26.0223607024163,25.3477548182679,25.208261936674,25.6521510042867,25.797962923902,25.9222901422592,25.7690663215542,25.9641801018754,25.4476415866214,25.697912365888,26.0060697287855,25.274452768867
"Feature1499",23.3387822405383,20.9920681342291,21.1296118665496,23.1993628975149,21.0793495142471,21.0807796545154,21.3264059754275,23.1328721929938,23.2736006491657,23.2380171134938,21.9016586941292,21.415837028042,23.0299070494002,23.0872819378934,20.911072298194
"Feature1500",23.4233384323867,23.3402271773835,23.4452855195892,23.7791873666686,23.5311602835095,23.4806514552676,23.6188844963191,23.4579743659218,23.762251093021,23.3396417497006,23.8401956009245,23.5453258198976,23.1731694543952,23.5073966472794,23.4355911370536
"Feature1501",22.4358063930342,24.6764390550902,22.4995783733916,22.2172165931426,22.0886657601722,23.1078352604724,21.9485803193606,22.5191805359859,23.1528686794951,22.6804800628499,22.4347335704439,22.3294649603987,22.2190451379051,21.910885962423,23.0022047324856
"Feature1502",19.2593461814743,19.3122885091603,18.4945887922644,17.6331047098953,21.4645215746739,18.4560173812354,18.670838787982,19.3617141122548,19.3131597290295,19.7824428175234,19.6464927812783,21.0375185498089,18.9370754641459,19.8626917762798,20.8826549396062
"Feature1503",25.0458946446222,24.6569849058562,26.3228151139359,26.5893001693943,26.2778768004769,27.1491496576769,27.3031624016633,26.159850324779,26.1847056197361,26.3472751350726,26.6738979155424,26.5479092787741,25.4963607969909,26.4155854170125,26.93613083359
"Feature1504",20.2408295713521,20.7924393416727,20.9379492551517,19.4778545274523,21.3882214445991,20.2452277729602,21.6912472022334,20.92773516376,21.3180723379926,21.1105341429569,20.6732331213899,21.590133685294,19.3266782026082,20.3442932971959,21.4353942515935
"Feature1505",24.894938410379,23.9424593943658,25.6018302326614,25.7511711266476,25.8473649880013,25.5004573891518,25.6659592377842,24.9959484851985,25.2920975316244,25.5149239723373,25.2972890088742,25.5780129260895,24.6249700262621,25.0273690294964,25.6672886067986
"Feature1506",25.9268338264038,25.1604569173697,26.0351711320397,26.0985022467415,26.090109040598,25.7433425937024,25.975905484086,26.0112950598052,26.7436691611423,26.1409733259935,26.0616791432098,26.0388904912472,25.635311802082,25.942672849869,25.8035282717632
"Feature1507",25.4330955188315,25.5693854544506,25.1245378169075,24.9019705439108,24.7888382730311,25.1293924406114,25.3674042037169,24.5902882308532,25.8293701051486,25.4486260455297,25.2738606907075,25.6593249592103,25.2993177038831,24.8204160942104,24.9351286136927
"Feature1508",26.8758891266572,25.8972219858065,25.7964441524747,25.885805258409,24.521249792076,23.2782736788874,25.0824324888952,25.3680766397681,25.9470273602649,23.8191815718574,23.3504012399198,27.0205272647643,25.6900884374011,21.8323418540516,25.7862396728931
"Feature1509",19.2048944155994,19.0095661201671,20.7945140426336,20.9720393636244,19.6629213820279,21.1984759161702,19.5872679241602,19.1789247381376,20.7355118384282,20.7929047226767,19.4996424489729,20.9064670685045,19.6561861514203,19.6905987821989,19.7672462741645
"Feature1510",22.394111291358,22.2672143490839,21.8182829587242,21.4087080158588,22.0067580848677,21.1740365360316,21.7358790463032,21.5115847135128,22.199239454458,22.4298635379119,22.0732729848258,22.0542359478901,22.0053307740454,22.013004111234,21.9202914452548
"Feature1511",16.2549551338138,19.2608075496452,17.4724974598011,16.3905460471158,19.0500880551032,16.7570587334765,18.4379766980433,15.6190910636702,16.6513994362338,18.2134770819453,15.8652014489325,16.4729235662141,16.8873337543059,17.3229468396608,16.8877671026006
"Feature1512",22.9579494679482,22.3775670379845,22.1045481245714,23.062664281646,21.7607498529243,21.7013629050898,22.3357683152294,22.174239264169,22.4322676454877,22.4737800626868,22.5842170996664,22.4508713303931,23.1198899747604,22.2941201721401,23.0034905709781
"Feature1513",21.1472751827683,21.6773844054167,21.4141792506946,21.3015170810438,21.8229989453867,22.5102116490236,22.1787639448888,21.6683548282415,22.1677896352242,21.8990560877081,21.2705946941712,20.7545246549911,21.719435219855,21.0905063745404,21.5255299537237
"Feature1514",26.6906148123372,25.7474507783565,26.769585564501,27.5305913586248,27.3308603065519,26.8327376405015,26.9530794346267,26.626903600477,27.2184542393966,26.6937187018597,26.8724255401468,26.9517501309881,26.2153078839958,26.7109801524899,27.0758966515866
"Feature1515",26.1944455705757,25.4346084668725,26.3336282474453,27.0048823518721,26.5560887033765,26.376429281336,26.5890535752307,26.636834998774,27.2000703215124,26.2668517712956,26.7481109607741,26.6416101893434,26.4828164764052,26.5514679523209,26.3066432093269
"Feature1516",24.801570227989,25.6088657150838,23.8003037960643,23.9371263826787,24.3010889144086,23.6984154642687,23.892363630074,24.7918442778419,25.0213151615924,23.6708401156295,23.6052004917908,23.9850947082418,24.6748031655347,24.6306894537602,24.4104367977895
"Feature1517",23.7320019503681,19.568717641328,20.4800308240308,22.9931961503726,20.3083966229575,20.0111741293885,20.3489242322571,22.571112588094,22.535325553871,22.4233466494044,21.0787299299278,20.7671773590802,23.4297555036086,22.8143894567374,20.3399651473404
"Feature1518",25.7336430909694,24.8725651723224,25.5368324814068,25.3170612412168,25.2566752421769,25.2544537026361,25.3414483342901,25.3356770136761,25.3641771728421,24.3035116839171,24.9821224217145,25.4334883192352,25.5430638555171,25.4203864668234,24.8389035724215
"Feature1519",24.7572172041383,25.1711494650789,23.8491036406333,24.656875435916,23.7306447423953,23.4234122125549,24.149344601954,24.4422600723113,24.5691630755934,24.0733912127347,24.4216102475715,24.0276784559179,24.4340689974291,24.2658908215543,23.1921908129127
"Feature1520",22.1633841134489,22.2083768385449,22.8079674230221,22.5247581785133,23.0645178130447,23.3497558465921,23.1953791480718,21.3633269584238,22.9988212708347,22.0588658573663,22.560197808119,22.0196007819699,21.2438750786294,21.7319696649421,22.5940729389478
"Feature1521",26.3600605222509,25.7869162105742,26.3482819178155,26.8016811550382,26.4522700203375,26.4184800032281,26.6291177669797,26.6718720444434,27.1685015390543,26.4161317181477,26.7065213601088,26.6318821677697,26.4616918414901,26.4168108014377,26.3407569463278
"Feature1522",26.0287699363873,26.1091167216166,24.5234212298581,24.6869320168593,24.4645171371679,24.215700884031,24.1776602557329,24.7587578174156,24.7556707239633,24.3234258910611,24.6387127498039,24.3076800547173,25.4366764760099,24.3004695192702,24.288588553978
"Feature1523",17.7648637475314,17.775589323918,18.4836449362015,18.1001942071109,18.4344660831396,18.4763429728524,18.7615241814054,17.7758057168007,18.1970827886173,18.0210438917139,17.9797019750874,18.0091566511135,17.4265138197584,17.9051660453706,18.7381696519395
"Feature1524",21.8754553419291,21.7826137945813,21.670945388996,21.8939602994713,22.3452056288688,22.1847794496137,22.0950666699163,21.5906184992948,22.2834271118663,21.6445277008405,21.8791775803448,22.2052818145222,22.3520470662016,21.2696937200892,22.5376742259953
"Feature1525",26.8086999756064,26.9899303420558,26.7019144179249,26.9412941844581,26.7733032214832,26.603766593112,26.7414734013711,26.8101755445261,27.1391770659968,26.4554007961878,26.9121801213014,26.6363376736379,26.7042126768838,26.5102007300737,26.6020927376314
"Feature1526",20.4542338899714,20.5834691043396,21.0981394917548,20.6780953415226,21.1921452592144,21.9902701710504,20.9371009509371,20.0605105977722,20.3725767424823,20.8235527720465,20.1042345580443,20.5966177470853,19.8099971650269,20.5901356930003,22.0416850503235
"Feature1527",27.527666554964,26.7433359694745,25.8822505531157,27.1605037863164,26.2832518819334,26.2991748117836,26.4291095964014,27.2832601693494,27.3352668401257,27.2947161664032,27.2618031612375,25.8711117182466,26.9550498405919,27.0090597408085,26.099454251827
"Feature1528",27.0814299930161,26.937971904339,27.0497330677561,27.3170499837776,26.9298762273858,26.8367499753537,27.2110848135606,27.0656506433802,27.2206402470043,27.2031299957526,27.2814377086869,27.2510094914474,27.0040461907414,27.2306799776368,26.8817433822017
"Feature1529",26.4050061965869,25.5887797790035,24.6727226553439,23.0367923749263,24.4064676885803,24.5035777456994,21.8107505546691,25.0715335553121,22.9251721437472,24.8577917878947,25.179690943339,24.7375332272115,25.9219151879126,22.8778659087461,22.2693223443773
"Feature1530",23.7691061107714,24.280550941986,21.6974069206259,23.2879452040757,21.422412037952,22.8542078398046,23.0070876674661,23.5387931515289,24.1328260957187,23.1901335698786,24.2105550328988,22.0552420562382,23.7160056093628,23.1703939505665,21.8090947431263
"Feature1531",24.1479633648887,25.2377760589909,24.4529353313445,24.7537404448143,24.0866818568871,24.5539213012597,24.9861075902222,24.1997189358355,24.5822291544623,24.6203867100948,24.4595861202118,24.7616410384244,24.3637332185562,24.1871203872204,24.4724192191955
"Feature1532",25.9500438381634,25.7228659621171,24.46870735534,24.8920455848546,24.1726285472939,23.9054497474039,24.3682419750907,25.0208667573927,25.3454249130291,25.168225962046,25.33377173031,24.2816035043579,25.3562338520635,25.2071896781331,23.958644819611
"Feature1533",22.7567067704257,21.3853865590285,22.2805132132523,22.2883737855155,22.0370341111888,21.8579675096173,22.001041299341,22.2095926262321,22.0763407918726,22.3289621277219,22.0661070480481,22.139923919717,22.0547133118649,22.5899094782788,22.0584141768056
"Feature1534",24.334447775746,25.4104219284153,24.0880422738871,24.5604917687921,24.1492829187693,24.3684850483981,24.2193177266715,24.5541158729126,24.5808050475016,24.3905051507198,24.4011033087764,23.8152261402864,24.1707165812054,24.3227768300832,23.729403267076
"Feature1535",27.1892799360545,27.1172304007559,27.1730279568322,27.3536353643609,27.144440378805,27.0967298422647,27.353734758169,27.2099637789893,27.4981852260145,27.3692516430603,27.3899890990045,27.2562273313751,27.0846296221868,27.3066049297418,27.2028001482268
"Feature1536",25.2360888731178,24.658301719052,27.3863423367248,27.0988162167788,27.374802859156,27.2319508653841,26.762643570945,26.5754606214739,27.2046730747212,26.9246561391113,26.231330298535,26.9848079939749,25.3287000809212,26.2016759571611,27.3061057394307
"Feature1537",22.5600929309443,22.1653551187338,23.6716334463121,23.6177705766205,23.983461647964,24.0174841407918,24.0041041155522,23.0826572203942,23.8387464776966,23.5423229576254,23.0861561529394,23.7777810656242,22.818386732509,22.7694789943738,24.4706065971723
"Feature1538",24.7431263410765,23.8204369403196,25.2460726163723,25.5087488510857,25.4333130730955,25.0606336510997,25.3623990105147,25.4501712584521,25.8737197447283,24.7223894183316,25.5079552350917,25.4577566351829,24.815480310986,24.7527102675352,24.8979424861712
"Feature1539",22.3063496454161,19.0189742939489,22.0941534925507,24.3838236434515,24.6847789808525,22.2503129264766,23.365269867428,23.0817486663395,22.8345120770492,24.6850365577082,24.7401642428354,23.9178031644501,22.1479001424303,24.3716056345499,24.349353076286
"Feature1540",25.6959988634576,24.8554338503616,25.4938223912645,25.0601683281821,25.1762756500744,25.0840899459716,25.2076193145914,25.19214561701,25.0637975766317,24.3693698684942,24.737419298643,25.2708939282867,25.4426327537534,25.2542610849047,24.7508550731316
"Feature1541",25.8799362553703,27.1367583293592,25.117918621634,25.2023969497611,25.1196371127718,25.1137110021841,25.4273025104432,25.361645768737,25.5102390307599,25.4181452667741,25.2552898832126,25.266551864775,25.6162175112413,25.3725365940009,24.8326186692899
"Feature1542",20.5749885684668,22.7440242539428,21.7106099592902,22.3968035982592,21.865511499001,21.6771144234469,21.0789930797098,21.5478974562105,22.0881152210634,21.5564479973536,20.6811700349417,21.0615751588682,19.9195001904149,21.2342199564815,21.4989572719868
"Feature1543",18.5768293456985,19.2348606508075,20.1275997053067,19.6167951760314,19.240237272021,19.9052096249489,19.6539285937259,18.5472516641797,20.0186153138753,20.5783792539223,19.7634544701748,20.1274348471884,19.0318234555179,17.5003679121418,20.7098316109806
"Feature1544",26.4726233074585,23.5845849192544,24.9516709370338,27.0093959998019,25.3789104968193,27.136538266076,24.9589014739436,24.2284323544136,27.7951912390776,27.1423330868138,27.2528972867982,25.6275151075634,27.0797362047144,27.1977377142139,25.6178691082535
"Feature1545",25.5520460707119,23.7582443557664,26.7718461452766,27.0826572976528,26.2960940418752,26.7628900229451,27.1254548236751,26.7907785129973,26.3237592609931,26.5989893252591,26.4220677029885,26.8445356915916,26.5758191353338,26.0748172802692,24.7150564203108
"Feature1546",18.2747965611443,17.8002851244869,18.9709358922136,18.3976777604262,19.1532386509009,19.3561399233235,19.1111646214807,18.1695097842813,18.5193850051095,18.5116767519258,18.4549418333334,18.7455105484619,17.9021589645994,18.1938461429753,19.5946306138962
"Feature1547",24.9537113109564,23.0258403163019,23.8665305035088,25.0596454798862,24.1089959679768,24.8219323182999,24.765691393231,24.9489143639972,25.6605374473945,24.725023058439,25.1915069967108,24.4705650925116,24.5611892427066,25.1127087888016,24.6915137456368
"Feature1548",25.6155288137505,23.6529103487043,25.9748688843766,26.5781853375162,26.070701174122,25.8089533730427,26.1425483384165,26.4023663116889,26.9589876380842,25.8782432389459,25.8781154224405,26.4558037177149,25.8600113956525,25.7211729303243,25.8564992882906
"Feature1549",23.5922013479493,25.8841545512209,20.1890427197444,21.7898055282125,19.0207186414599,21.101650895822,20.9331942609728,22.4472463479542,22.3501828242162,22.2672192592658,22.5502601523292,19.8639441530917,23.1964922249912,22.210146044467,19.6973627442279
"Feature1550",19.3221973185018,18.8434836104254,19.6862934887066,19.4854717396232,19.9159366876273,20.1792548603924,20.0465367479854,19.1670868055378,19.4604868112998,19.5720093980933,19.4327221539327,19.6037257002344,18.9651032185687,19.3278654540087,20.3437391045191
"Feature1551",19.0003824277594,18.9304041626453,19.221002070719,19.2545300676281,19.8959975317322,19.660480492809,19.959028410037,18.877556245685,19.4070492341418,19.6296873089001,19.7972950340099,19.8305279999524,18.3763461732072,18.6262969546543,20.740423339287
"Feature1552",22.8090998387111,22.4696132127276,23.5049859601343,22.6975301810951,23.8223152405736,24.0979839408024,23.5974276458765,22.6244908794887,23.3714182042498,23.1630170681209,22.9871809133352,23.2528967305942,22.3212004732621,22.6486047296259,24.3473428561943
"Feature1553",27.1801259359727,26.6994318740198,27.2148072464201,27.5241767236586,27.4294389927841,27.2011104976469,27.4609198983405,27.1414706821526,27.3331942027215,27.3586951236038,27.5357542916814,27.284427879598,26.9286220583737,27.3432200670492,27.4016768125415
"Feature1554",25.7609650396548,26.8060757230582,24.9849919666727,25.0720477715919,24.7811827707056,24.864009371088,25.2493456854657,25.2906002119626,25.4393210690513,24.6672647581594,24.9482622375675,25.259590469271,25.6323034611319,24.2819471163025,24.4818897445836
"Feature1555",25.1671905785725,25.2249556681051,22.6195018785686,23.2715739261732,22.3874133495801,23.0364887036266,23.2567848151773,23.4798990240864,24.2609536180316,23.2525802506456,22.9106879311629,23.0324216786053,24.795685820752,22.9042772539256,22.3528539068546
"Feature1556",23.8435119110128,23.920847172453,22.3581694703964,23.2374028006571,22.8693240705009,22.39153361073,22.5870076346099,23.1120377773737,23.2763815490976,22.9409710833557,22.8815961965253,22.5419755303386,23.7707813503571,23.5542596696906,22.4701237454254
"Feature1557",27.3767573630888,24.3867764977035,27.9091108729336,27.3435223105345,28.0680515552245,27.6806262096736,27.6589038514728,27.0355741546367,27.2512664398652,27.6583720972535,27.1974208744215,27.9398360130431,27.204119279512,27.3000481819054,27.8364186940651
"Feature1558",23.8229812200813,24.0137388953319,22.5742354809568,23.4256686709468,22.8118347265847,22.4860715220906,22.7017763659011,23.2320444801805,23.4820408672922,23.1496769760045,23.2055672896745,22.9748604706241,23.8839943617912,23.6812915905759,22.651792557715
"Feature1559",23.6998367890426,25.6767561151943,21.138070551141,24.07879870862,21.1428390527867,20.7147062788905,20.7072484981547,23.7284727377407,24.1197609179523,23.5042177764635,23.6148292686881,21.1111157067683,23.4101418964497,20.4675214986697,21.3791382719842
"Feature1560",25.1080957378017,21.9379365353915,22.290755317548,24.9307728926298,22.14721508135,22.0962096861978,22.2306958947832,24.7677232981065,24.9257639281173,24.8661092253562,23.1039566099813,22.6678261887925,25.0640205209506,24.5263595198096,22.1882440117988
"Feature1561",17.9019613359609,18.2347176049769,18.4345532217355,18.049613961794,18.8034781202569,18.9348528315436,18.6955005352566,17.7499204726319,18.0890741316434,18.12280355893,18.2752136194154,18.3273978770096,17.4551381430952,17.8323361460277,19.2043424978465
"Feature1562",24.6160491065556,22.2859288981777,22.6540242013693,24.0509226222412,22.1482549362241,22.4549863818999,22.5631472252651,23.9399253380572,24.2950004605709,24.3832899632796,22.9631010683374,23.0063734110534,24.1343998618051,23.9346381929354,22.2198163251215
"Feature1563",25.5153728027609,26.2527329277298,16.7067673514203,17.9260703065373,17.3488885260424,17.7845479661502,16.8668418450728,21.1242362387301,21.0183004563696,16.591104572347,20.5909170484589,15.9129067343434,24.6242270383126,18.9707231786502,16.4891789318021
"Feature1564",19.4183490596522,18.6365388496122,19.6064018967793,19.3095451857131,19.8581509973314,20.2537525053021,19.9439274076403,18.9350813489677,19.4539640380591,19.5227488406045,19.2506894991604,19.4976949032109,18.6378942139265,19.0420365776091,20.3963472375946
"Feature1565",19.1284922457034,18.3943581032278,19.0610692860476,19.3477701004017,19.235353628728,19.4481432416418,19.5857696570356,18.6690007743732,19.0509828733662,19.4264628090845,19.0693829346611,18.9421072571001,18.228797027938,18.7177209516216,19.8740189847263
"Feature1566",27.6054084468163,26.7005543333987,27.784269276755,27.7457183636362,27.7975893722807,27.847982053845,27.9009021653283,27.602816079421,27.9082301471858,27.6991554585183,27.7217346594836,27.69026543247,27.474499236472,27.5654676666633,27.9365412953027
"Feature1567",24.2811511477288,25.0945248825613,22.3448905032217,23.0011376563821,22.0527017500544,22.8040533742398,23.07386563074,23.1981555651017,24.0739223257482,22.825782483112,22.5558686134278,22.9621911282329,24.3212996143881,22.8625134230109,21.8858101519681
"Feature1568",22.93864821742,21.8092157171232,26.3205104080174,23.0818421452641,25.2260384350782,26.3015921504568,26.621696708946,22.9030992787365,22.5742849531171,22.017923216418,22.9309802513073,26.0809661519741,23.6745657062142,22.3515958027695,25.3437411823936
"Feature1569",22.474776761678,20.3662074605017,24.8392092783981,23.8067302001566,21.562387562722,22.6330738961165,21.6577571257,22.2889293057961,22.6775313296098,23.1217199021715,24.4634398619798,20.8085532597141,22.3220996990707,23.2429174687779,21.4958609128734
"Feature1570",25.7018042975344,22.8926053952374,25.6916923550827,24.7236978113482,26.0071781456154,25.8732960674112,24.8537824929515,25.337155146505,26.0156186644679,25.8574858190405,24.6111568612382,25.6542190498503,25.3384448075598,24.8028533832614,26.0951210789267
"Feature1571",23.1717250081899,21.505513345093,21.1376974213498,22.1822051682527,21.6353306269863,21.5283227625557,21.3506203992327,21.705645425744,22.7630344032809,21.377679197852,22.7652391529677,20.726838888506,22.1958066754537,23.9162620908862,21.187991752358
"Feature1572",22.8490355202041,23.0842133238358,23.2471111848629,23.9052057398372,23.7490656874251,23.7054210739928,23.5937654219256,23.7091208856855,24.090006676438,23.8453425883862,23.7569688416561,23.3037651092722,23.5531685181211,23.8237843165181,23.5417528781164
"Feature1573",23.6659843273929,25.6356286064271,22.4719467164399,23.9756324363275,22.3531479114556,22.2362145839177,22.6293044115398,23.7660998356055,23.9687671069206,23.4799651528082,23.617356829947,22.2399221970418,23.3672282591813,23.3406751494589,21.6320674801096
"Feature1574",16.8203795086826,16.3403350960761,17.0775471132328,27.2918944356229,17.4077951650841,17.6028348254757,17.4323791331453,16.8333572732332,25.6337582919487,17.0362998814423,17.2264742285578,16.9846107452406,16.2670557452986,16.745200066371,17.820093674933
"Feature1575",25.2217558680297,24.3787383148813,27.19146449435,27.248105224308,26.391913955052,26.0567413563613,25.8860680107279,27.1903218885966,26.8788494304573,26.9852112149572,26.181399754035,26.6067400192527,25.8828706040717,26.591910642179,26.0329748459098
"Feature1576",23.8712714929405,24.9168297414304,23.3065430828939,23.7417998427955,23.617576257529,23.6050146097155,23.7394184646073,23.2760389169382,23.3359396197951,23.7112896711824,24.1577927366318,23.2620386833239,23.6244807581117,23.1397040938309,23.3208204963496
"Feature1577",18.4818837711099,17.8737516658993,19.0130202754136,18.3449677060728,19.3957433735984,19.1841872415059,18.8947781347914,19.2034844323442,18.719815874283,18.1679811826119,18.8684970042128,18.4977064853516,18.1358297458401,17.6903413898282,19.3757304316317
"Feature1578",19.9920639644141,20.9356817813854,19.2799691843169,20.5822765654841,20.3270088203872,20.8097894723046,20.0286311000512,19.520095392415,20.5241598951776,20.4900083861415,19.97003232778,20.3384453113022,20.2335239071148,19.768636679498,20.3016733300744
"Feature1579",18.885216219283,18.400302654289,19.3775607641954,18.9588411877857,19.5631568563913,20.0104553729024,19.7347013462776,18.8391367365214,19.0461629519757,19.1806648774881,19.0745856548667,20.1621631617934,19.4737869241768,18.8826503508961,20.2152617051192
"Feature1580",26.1982374788794,25.168704884163,20.7688734930876,22.4604667672058,20.6183663215106,20.8481700508755,21.2595925544342,22.9429442069488,22.8902908205013,22.2039660839722,23.5808795605255,20.2807710748447,25.0672250556461,22.6009459232485,19.6726149753667
"Feature1581",22.5511128725643,23.1796733038047,23.4393310614331,23.2149784236279,23.8014873497392,23.3477299545326,23.8009747987008,23.3792756756779,22.9174114539676,23.6578980037891,23.3385889893869,23.1184710484009,22.8590909935506,22.6537645663597,22.9713176908404
